"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"39I4RL8QGJWSQJ2XVB37T6SESNF4H8","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3Z4XG4ZF496TIUN82KG82OS0KE5X8R","A3CLGUZHWU3699","Approved","Wed Mar 28 01:50:21 PDT 2018","Wed Mar 28 01:50:50 PDT 2018","Sat Mar 31 01:50:50 PDT 2018","2018-03-31 08:51:28 UTC","","","29","100% (394/394)","100% (394/394)","100% (189/189)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-05-33452","clueweb12-0204wb-05-33452","126","90","2","80","247m3y","jGW7nj61E61QMHgMaMxXsuOOjWo="
"3WA2XVDZEMWULWF9OYOG51FFWYTE6N","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3R9WASFE20VR24XABGAZ91PXFIJFZQ","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:19:23 PDT 2018","Wed Mar 28 02:19:35 PDT 2018","Sat Mar 31 02:19:35 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","12","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1207wb-30-22747","clueweb12-1207wb-30-22747","126","80","1","90","247m3y","-uzKsSlR5vA4QAiZkhIBseFNlts="
"3WA2XVDZEMWULWF9OYOG51FFWYTE6N","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2XTP30","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:44:53 PDT 2018","Wed Mar 28 17:45:09 PDT 2018","Sat Mar 31 17:45:09 PDT 2018","Thu Mar 29 12:44:13 PDT 2018","","","16","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1207wb-30-22747","clueweb12-1207wb-30-22747","126","10","0","10","247m3y","-uzKsSlR5vA4QAiZkhIBseFNlts="
"31HLTCK4BLADK0Q1V1MCHWGQQ7ZGVX","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSCAHYCZ","A1EG9JMR2CU45U","Approved","Wed Mar 28 01:08:39 PDT 2018","Wed Mar 28 01:11:24 PDT 2018","Sat Mar 31 01:11:24 PDT 2018","2018-03-31 08:11:28 UTC","","","165","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-14-29324","clueweb12-0204wb-14-29324","126","70","2","70","247m3y","xlSmGtr8tg211ixVPTY0k4Tz_xc="
"3ATYLI1PRTHSLI752VL1JHEYM6JJO2","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:38 PDT 2018","","","33L7PJKHCHDM1DEOXAFBDL7U7H98T9","A1EG9JMR2CU45U","Approved","Wed Mar 28 00:14:26 PDT 2018","Wed Mar 28 00:15:15 PDT 2018","Sat Mar 31 00:15:15 PDT 2018","2018-03-31 07:15:28 UTC","","","49","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1209wb-09-34758","clueweb12-1209wb-09-34758","126","10","0","10","247m3y","S5DIGC8CBGmCAcNgoHeLnYnGLJM="
"30EV7DWJTVASR1W0OZ0AC47VEAY6YU","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","340UGXU9DZGZC2PQ58GVAVD41YAVUV","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:17:28 PDT 2018","Wed Mar 28 17:17:45 PDT 2018","Sat Mar 31 17:17:45 PDT 2018","Thu Mar 29 12:44:13 PDT 2018","","","17","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-76-27988","clueweb12-0204wb-76-27988","126","20","0","20","247m3y","nVKYq84PMhXz03iKpDISHHoiRTg="
"30EV7DWJTVASR1W0OZ0AC47VEAY6YU","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0RT0S1X","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:25:42 PDT 2018","Wed Mar 28 02:25:56 PDT 2018","Sat Mar 31 02:25:56 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","14","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-76-27988","clueweb12-0204wb-76-27988","126","50","1","50","247m3y","nVKYq84PMhXz03iKpDISHHoiRTg="
"3LN3BXKGC0AQZPQ6LBR83YZ4XG1GW7","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQ6BE1A","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:25:24 PDT 2018","Wed Mar 28 17:25:42 PDT 2018","Sat Mar 31 17:25:42 PDT 2018","Thu Mar 29 12:44:13 PDT 2018","","","18","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1209wb-32-27127","clueweb12-1209wb-32-27127","126","20","0","20","247m3y","DgL9O81XvGPMUqkQ66ZXbgmOnlQ="
"3LN3BXKGC0AQZPQ6LBR83YZ4XG1GW7","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PRN8TMU","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:12:18 PDT 2018","Wed Mar 28 02:12:36 PDT 2018","Sat Mar 31 02:12:36 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","18","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1209wb-32-27127","clueweb12-1209wb-32-27127","126","60","1","50","247m3y","DgL9O81XvGPMUqkQ66ZXbgmOnlQ="
"3TZ0XG8CBUZ0UE7G925SX1AVBW398U","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","324G5B4FB4NHLQCEP3ZVFA9UZRK70X","A1T79J0XQXDDGC","Approved","Wed Mar 28 15:38:50 PDT 2018","Wed Mar 28 15:42:57 PDT 2018","Sat Mar 31 15:42:57 PDT 2018","Thu Mar 29 12:44:14 PDT 2018","","","247","100% (439/439)","100% (439/439)","100% (404/404)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-78-00251","clueweb12-0204wb-78-00251","126","100","1","100","247m3y","3DCt9TqYnqP66J11338vzQaYB7o="
"3TZ0XG8CBUZ0UE7G925SX1AVBW398U","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB7JBOZM","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:32:04 PDT 2018","Wed Mar 28 02:32:22 PDT 2018","Sat Mar 31 02:32:22 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","18","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-78-00251","clueweb12-0204wb-78-00251","126","50","1","70","247m3y","3DCt9TqYnqP66J11338vzQaYB7o="
"3VW0145YLYR4LFMTPF6ORDPTR64JMN","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD5F725N","A33D8QFFK8WBTQ","Approved","Wed Mar 28 02:26:49 PDT 2018","Wed Mar 28 02:27:51 PDT 2018","Sat Mar 31 02:27:51 PDT 2018","2018-03-31 09:28:28 UTC","","","62","100% (402/402)","100% (402/402)","100% (192/192)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1209wb-76-21527","clueweb12-1209wb-76-21527","126","70","1","60","247m3y","d08EZg3PEbhUlKRb1FFZgbXhj1U="
"3IZVJEBJ6AZSWR65KL2TQBGXK426ZL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WDIT38K","A33MF851P56BFH","Approved","Tue Mar 27 23:35:24 PDT 2018","Tue Mar 27 23:43:52 PDT 2018","Fri Mar 30 23:43:52 PDT 2018","Thu Mar 29 12:44:14 PDT 2018","","","508","100% (876/876)","100% (876/876)","100% (740/740)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0204wb-97-01891","clueweb12-0204wb-97-01891","126","100","1","90","247m3y","JfgA6gZQ6ZDBfzV3p1WH51eEiYM="
"3DIIW4IV8PASMEDH1TLSTITTS0U4I1","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:37 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KY74Y1","A33D8QFFK8WBTQ","Approved","Wed Mar 28 02:27:52 PDT 2018","Wed Mar 28 02:29:00 PDT 2018","Sat Mar 31 02:29:00 PDT 2018","2018-03-31 09:29:28 UTC","","","68","100% (402/402)","100% (402/402)","100% (192/192)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1209wb-88-08227","clueweb12-1209wb-88-08227","126","50","0","50","247m3y","wUhAg0sE_pGN-qZwIk6oFh5JhJM="
"3W0XM68YZPA20A6MEEN280138K91KW","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:38 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:38 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLQ7OIQO","A1CBSK84G2JN9V","Approved","Wed Mar 28 01:57:43 PDT 2018","Wed Mar 28 02:00:41 PDT 2018","Sat Mar 31 02:00:41 PDT 2018","2018-03-31 09:01:28 UTC","","","178","100% (14/14)","100% (14/14)","100% (12/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0205wb-06-04365","clueweb12-0205wb-06-04365","126","50","0","50","247m3y","5UG1AjWKfYtMZakURe2VmC6ECsw="
"3CMV9YRYP3GKFX48P359R0A4R1EJLL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:37 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:45 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6CKB6PV","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:35:36 PDT 2018","Wed Mar 28 02:35:51 PDT 2018","Sat Mar 31 02:35:51 PDT 2018","","Wed Mar 28 15:33:44 PDT 2018","x","15","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1210wb-84-27548","clueweb12-1210wb-84-27548","126","70","1","50","247m3y","07xTukmgD5MQUBcb1NFiJVwXJ00="
