"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3D7VY91L65CY3WOH1NT7TP6GJJDBMC","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","392CY0QWG26V9YBBRVQUI2PGW88I4W","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:27:16 PDT 2018","Fri Apr 06 01:28:06 PDT 2018","Mon Apr 09 01:28:06 PDT 2018","","","","50","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0814wb-54-11457","clueweb12-0814wb-54-11457","120","50","0","50","2whsqk","Je_2WBaRf13lKeiHZCGNZpnhuEg="
"31MBOZ6PAO6X7JY2FBON4WX91ZNLCR","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:02 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:02 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQ01GOCG","A33MF851P56BFH","Submitted","Sat Apr 07 06:53:43 PDT 2018","Sat Apr 07 06:57:14 PDT 2018","Tue Apr 10 06:57:14 PDT 2018","","","","211","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-11-17088","clueweb12-0204wb-11-17088","120","100","0","100","2whsqk","EMOKRCr7hU9Fi9DXKaRl8nA47RE="
"3C8QQOM6JPGOKMK27LK9FZV4E47LIT","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE9RG0U7","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:31:45 PDT 2018","Fri Apr 06 01:32:00 PDT 2018","Mon Apr 09 01:32:00 PDT 2018","","","","15","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0102wb-14-01610","clueweb12-0102wb-14-01610","120","50","0","50","2whsqk","qz5PKW74KXKpKh041Tu3fNrpVkM="
"3FK4G712NXF0IDIOW6BOVNFMFWHSS6","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96ECWZM6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:37:37 PDT 2018","Fri Apr 06 01:37:58 PDT 2018","Mon Apr 09 01:37:58 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0818wb-78-25943","clueweb12-0818wb-78-25943","120","50","1","50","2whsqk","JbJXOnpcZvjkiUjzLOdYEUjyOO0="
"34ZTTGSNJX3ZFOPVT8AKW9TJOXFQHU","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZ9BM9H","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:27:22 PDT 2018","Fri Apr 06 02:27:38 PDT 2018","Mon Apr 09 02:27:38 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1612wb-58-28662","clueweb12-1612wb-58-28662","120","50","0","50","2whsqk","LzkaOWcQw5jk0RkojyuADeJUDXM="
"32L724R85LZEB7Z0ZDDGWG4OJE8IPO","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU9RUJ5W","A33MF851P56BFH","Submitted","Sat Apr 07 08:35:01 PDT 2018","Sat Apr 07 08:35:32 PDT 2018","Tue Apr 10 08:35:32 PDT 2018","","","","31","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-54-33589","clueweb12-0204wb-54-33589","120","30","0","20","2whsqk","Af82VcHuMCW1iLrNBuGStwymf9s="
"30EV7DWJTVASR1W0OZ0AC47VESGY64","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3FIUS151DWHXPNY0W8SS6F9370QGGQ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:33:17 PDT 2018","Fri Apr 06 01:33:38 PDT 2018","Mon Apr 09 01:33:38 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0507wb-94-11724","clueweb12-0507wb-94-11724","120","50","0","50","2whsqk","45X2AB_CGAZJiWd4w09z7fpOKDc="
"3OLZC0DJ8JURGRWWLPMF28T6529IV9","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUOGSOTX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:12:14 PDT 2018","Fri Apr 06 02:12:31 PDT 2018","Mon Apr 09 02:12:31 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1614wb-21-01024","clueweb12-1614wb-21-01024","120","50","0","50","2whsqk","PCvvQXo0Uf88UIfZQODkyNCf-r8="
"3BFF0DJK8XR1XDV3L6GE5SB8HFVSTV","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC5Y1ZDL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:05:37 PDT 2018","Fri Apr 06 01:06:00 PDT 2018","Mon Apr 09 01:06:00 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0900tw-34-08482","clueweb12-0900tw-34-08482","120","50","1","50","2whsqk","kvYuH4-BQjaztU3n4W_U_t4eeIo="
"3LVTFB9DE5XLFSUK92S2B9HI9X2GQL","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","30LSNF239VAL6KWONH76PNSICUHI25","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:30:22 PDT 2018","Fri Apr 06 02:30:39 PDT 2018","Mon Apr 09 02:30:39 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0102wb-33-27647","clueweb12-0102wb-33-27647","120","50","0","50","2whsqk","bHvZci6f813Lz43qPuwkecZx3jo="
"3CMV9YRYP3GKFX48P359R0A4RJWLJ5","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLS0TIQH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:00:27 PDT 2018","Fri Apr 06 02:00:47 PDT 2018","Mon Apr 09 02:00:47 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0508wb-34-01764","clueweb12-0508wb-34-01764","120","50","0","50","2whsqk","9wZXiKZCqrBUtHf6ElIwH_nhApU="
"3QO7EE372O2POBM9TG0OAYQLTKAQBE","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1HBIFRRW","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:12:49 PDT 2018","Fri Apr 06 02:13:08 PDT 2018","Mon Apr 09 02:13:08 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-80-09290","clueweb12-0204wb-80-09290","120","50","1","50","2whsqk","uhevMpAw1rIWSfjwpomdRsMQStM="
"304QEQWKZPZLJC6JGNBV1CZ2NFVO0I","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:05 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:05 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GK11RKEF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:26:39 PDT 2018","Fri Apr 06 01:26:59 PDT 2018","Mon Apr 09 01:26:59 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0508wb-36-16101","clueweb12-0508wb-36-16101","120","50","0","50","2whsqk","hUi-CC85FtgGIxMF-jS3BB43nCI="
"3ZVPAMTJWNILRT9KMHH2GZRN5J4GRM","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAQ2ZMV4","A33MF851P56BFH","Submitted","Fri Apr 06 07:23:52 PDT 2018","Fri Apr 06 07:30:37 PDT 2018","Mon Apr 09 07:30:37 PDT 2018","","","","405","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0102wb-93-02326","clueweb12-0102wb-93-02326","120","90","0","70","2whsqk","yxAdC27sERZ3N6BxE8QAbxPjgHM="
"3KL228NDMV1Z4PWPWX85FN59ARAGKT","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3K3R2QNK8CI1FVCN27BZIDO7C34U9N","A33MF851P56BFH","Submitted","Sat Apr 07 07:32:09 PDT 2018","Sat Apr 07 07:33:23 PDT 2018","Tue Apr 10 07:33:23 PDT 2018","","","","74","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0904wb-73-22429","clueweb12-0904wb-73-22429","120","50","0","30","2whsqk","SwIWIT7nAvnlQEo5v8il17rMeZM="
"3QQUBC64ZETBYHCIIK0PV1M87CBNXX","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:04 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:04 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8714S5739","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:09:05 PDT 2018","Fri Apr 06 02:09:42 PDT 2018","Mon Apr 09 02:09:42 PDT 2018","","","","37","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1700tw-13-13654","clueweb12-1700tw-13-13654","120","50","0","50","2whsqk","ivjStzvhxHUJVsxsR1igNCEba-c="
"3L21G7IH47BXKFV3ITOTH8GE6H0Y16","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","34T446B1C1TNX77AGK76VW182SDC0F","A33MF851P56BFH","Submitted","Fri Apr 06 06:53:40 PDT 2018","Fri Apr 06 07:00:05 PDT 2018","Mon Apr 09 07:00:05 PDT 2018","","","","385","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0204wb-83-19703","clueweb12-0204wb-83-19703","120","90","0","80","2whsqk","1fZYYZBtP5yqa3gvY7H5JpH-uSI="
"3X0EMNLXEP4JXDJ0YKCZB5UIRG4VPY","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:05 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:05 PDT 2018","","","3WRFBPLXRB32533YOXY3D5TR47B3NH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:24:33 PDT 2018","Fri Apr 06 02:24:53 PDT 2018","Mon Apr 09 02:24:53 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1700wb-64-10748","clueweb12-1700wb-64-10748","120","50","1","50","2whsqk","75Zzn_j-qS7T9i5b5QreZSHyQPA="
"3MZ3TAMYTL2ZNKFFC5H51B43KWWIRG","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:46:03 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:46:03 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQWAG2F5","A33MF851P56BFH","Submitted","Sat Apr 07 07:33:23 PDT 2018","Sat Apr 07 07:33:50 PDT 2018","Tue Apr 10 07:33:50 PDT 2018","","","","27","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0904wb-81-00256","clueweb12-0904wb-81-00256","120","50","0","30","2whsqk","WLmRtDeTVl8Whb4wyVBLYwJyDqM="
